# format: x, y, z, (trackId)+
-471.364, -873.321, -670.317, 449
-462.241, -878.588, -338.695, 443
-453.044, -883.898, -859.068, 3387
-318.447, -961.607, -799.527, 452
-696.685, -764.016, -349.754, 5000
-557.751, -844.23, -217.69, 492
-516.518, -868.036, -903.106, 3774
-482.727, -887.545, -347.744, 443
-482.19, -887.855, -684.502, 449
-463.345, -898.735, -852.464, 3387
-322.273, -980.183, -815.251, 452
-719.878, -771.411, -325.856, 5000
-562.148, -862.476, -221.076, 492
-539.265, -875.688, -909.452, 3774
-497.343, -899.891, -351.807, 443
-492.417, -902.735, -691.451, 449
-430.703, -938.366, -844.631, 452
-323.137, -1000.47, -833.927, 452
-738.685, -781.337, -309.187, 5000
-562.213, -883.223, -915.523, 3774
-562.421, -883.103, -226.131, 492
-518.931, -908.212, -361.979, 443
-502.592, -917.645, -707.567, 449
-469.858, -936.544, -839.459, 452
-328.183, -1018.34, -843.02, 452
-762.462, -788.394, -285.676, 5000
-587.024, -889.683, -921.883, 3774
-565.423, -902.154, -229.507, 492
-536.193, -919.03, -368.383, 443
-513.298, -932.248, -719.834, 449
-494.048, -943.363, -832.616, 3387
-330.513, -1037.78, -860.172, 452
-783.169, -797.223, -269.684, 5000
-615.376, -894.099, -930.149, 3774
-608.94, -897.814, -926.113, 3774
-568.942, -920.907, -233.384, 492
-556.545, -928.065, -376.665, 443
-523.65, -947.056, -732.579, 449
-504.915, -957.873, -824.989, 3387
-332.832, -1057.23, -877.543, 452
-300.678, -1075.79, -1561.9, 2747
-794.652, -811.378, -257.085, 5000
-639.342, -901.047, -934.616, 3774
-572.575, -939.595, -382.842, 443
-568.462, -941.969, -239.448, 492
-533.891, -961.929, -742.257, 449
-515.33, -972.645, -818.118, 3387
-335.506, -1076.47, -889.038, 452
-307.823, -1092.45, -1569.24, 2747
-305.348, -1093.88, -1448.2, 4893
-669.089, -904.656, -941.852, 3774
-599.027, -945.107, -393.323, 443
-572.436, -960.459, -241.809, 492
-544.66, -976.496, -754.968, 449
-525.57, -987.517, -811.774, 3387
-337.367, -1096.18, -907.898, 452
-318.296, -1107.19, -1579.44, 2747
-311.254, -1111.25, -1450.73, 4893
-707.266, -903.4, -952.564, 3774
-696.171, -909.805, -946.172, 3774
-614.485, -956.967, -397.517, 443
-572.76, -981.057, -246.288, 492
-555.542, -990.997, -770.749, 449
-537.044, -1001.68, -804.753, 3387
-341.126, -1114.79, -920.347, 452
-328.876, -1121.86, -1586.9, 2747
-321.273, -1126.25, -1454.44, 4893
-752.361, -898.149, -964.914, 3774
-743.254, -903.407, -959.525, 3774
-731.972, -909.92, -955.387, 3774
-638.107, -964.113, -407.614, 443
-572.893, -1001.76, -250.126, 492
-565.75, -1005.89, -778.859, 449
-547.32, -1016.53, -798.231, 3387
-342.427, -1134.82, -938.649, 452
-339.432, -1136.55, -1596.25, 2747
-331.297, -1141.25, -1457.13, 4893
-767.551, -910.163, -966.127, 3774
-661.209, -971.56, -416.019, 443
-577.279, -1020.02, -795.954, 3387
-558.354, -1030.94, -790.708, 3387
-573.453, -1022.23, -254.49, 492
-350.501, -1150.95, -1605.32, 2747
-344.802, -1154.24, -951.885, 452
-342.185, -1155.75, -1461.19, 4893
-685.589, -978.269, -425.893, 443
-587.467, -1034.92, -804.378, 449
-574.83, -1042.22, -258.226, 492
-568.988, -1045.59, -784.73, 3387
-361.155, -1165.58, -1613.41, 2747
-352.418, -1170.62, -1464.65, 4893
-346.552, -1174.01, -969.476, 452
-74.94, -413, -444.839, 594
-72.1261, -413, -1038.7, 2164
-73.6742, -413, -132.383, 443
-47.9349, -413, -1297.61, 4893
-36.0223, -413, -1199.67, 2747
-9.42535, -413, -756.498, 944
-10.4619, -413, -239.563, 101
-3.77452, -413, -37.2127, 537
25.6006, -413, -619.657, 10
91.5044, -413, -442.794, 5411
-80.3067, -425, -136.856, 443
-74.3335, -425, -446.659, 594
-73.112, -425, -1045.91, 2164
-49.7285, -425, -1300.2, 4893
-37.9026, -425, -1205.05, 2747
-12.2495, -425, -248.647, 101
-7.66761, -425, -757.976, 944
0.591564, -425, -37.4889, 537
25.8408, -425, -639.676, 10
92.1548, -425, -445.444, 5411
-83.4575, -437, -140.134, 443
-74.1357, -437, -1054.79, 2164
-72.5774, -437, -451.095, 594
-51.2739, -437, -1302.48, 4893
-39.8785, -437, -1210.87, 2747
-13.6594, -437, -255.457, 101
-2.01694, -437, -764.435, 944
3.88608, -437, -38.9714, 537
25.8787, -437, -658.728, 10
92.7842, -437, -447.746, 5411
-91.0899, -449, -146.342, 443
-75.3021, -449, -1064.53, 2164
-71.2151, -449, -454.419, 594
-53.5982, -449, -1305.81, 4893
-42.2075, -449, -1217.36, 2747
-14.9646, -449, -262.84, 101
1.80091, -449, -768.717, 944
8.9142, -449, -40.9466, 537
26.1516, -449, -677.468, 10
93.7196, -449, -449.999, 5411
-96.9727, -461, -150.987, 443
-75.7256, -461, -1071.16, 2164
-69.9062, -461, -458.818, 594
-55.2026, -461, -1307.81, 4893
-44.1812, -461, -1223.32, 2747
-16.8073, -461, -270.782, 101
7.43053, -461, -774.385, 944
12.9285, -461, -42.3348, 537
22.5, -461, -702.842, 10
22.5, -461, -689.503, 10
28.0339, -461, -695.609, 10
94.1046, -461, -451.545, 5411
-100.357, -473, -153.439, 443
-76.4043, -473, -1078.91, 2164
-69.3879, -473, -461.384, 594
-57.4349, -473, -1310.46, 4893
-46.4571, -473, -1229.58, 2747
-18.0154, -473, -276.663, 101
11.9372, -473, -778.266, 944
19.1553, -473, -43.3082, 537
26.7672, -473, -709.152, 10
94.3584, -473, -454.786, 5411
-106.243, -485, -158.014, 443
-77.2133, -485, -1088.79, 2164
-68.1605, -485, -465.887, 594
-59.6231, -485, -1313.17, 4893
-48.9169, -485, -1235.67, 2747
-19.9161, -485, -284.702, 101
17.5464, -485, -782.279, 944
22.8563, -485, -44.3952, 537
27.2921, -485, -731.793, 10
95.0011, -485, -457.079, 5411
-113.646, -497, -162.899, 443
-77.8469, -497, -1097.55, 2164
-67.2416, -497, -469.386, 594
-61.7126, -497, -1316.04, 4893
-51.332, -497, -1241.7, 2747
-21.6024, -497, -291.554, 101
25.5478, -497, -788.111, 944
27.2188, -497, -746.361, 10
30.3708, -497, -45.8885, 537
32.5, -497, -757.368, 10
95.7591, -497, -459.069, 5411
-118.745, -509, -167.654, 443
-78.1873, -509, -1105.35, 2164
-66.0933, -509, -473.047, 594
-63.8729, -509, -1317.91, 4893
-54.2275, -509, -1248.52, 2747
-23.8263, -509, -298.683, 101
27.7955, -509, -775.944, 944
35.1304, -509, -46.8237, 537
95.7356, -509, -461.561, 5411
-127.416, -521, -172.112, 443
-78.3382, -521, -1113.9, 2164
-66.3417, -521, -1320.53, 4893
-65.2911, -521, -476.731, 594
-56.5869, -521, -1254.12, 2747
-25.3619, -521, -306.304, 101
27.7816, -521, -778.642, 944
42.0005, -521, -48.0143, 537
96.5269, -521, -464.18, 5411
-127.246, -533, -176.58, 443
-78.7745, -533, -1122.58, 2164
-68.9061, -533, -1323.43, 4893
-64.7501, -533, -480.411, 594
-59.3682, -533, -1259.99, 2747
-27.8157, -533, -314.024, 101
27.8718, -533, -800.955, 10
42.5993, -533, -802.407, 944
48.3291, -533, -48.7073, 537
97.0504, -533, -465.905, 5411
-132.5, -545, -181.357, 443
-79.019, -545, -1128.9, 2164
-71.4141, -545, -1325.96, 4893
-63.8, -545, -483.773, 594
-62.5922, -545, -1266.62, 2747
-29.8085, -545, -321.426, 101
28.0623, -545, -820.893, 10
51.269, -545, -806.98, 944
54.9562, -545, -51.9332, 537
97.3443, -545, -468.801, 5411
-137.5, -557, -185.739, 443
-78.9894, -557, -1137.44, 2164
-74.1961, -557, -1328.71, 4893
-65.3564, -557, -1272.65, 2747
-63.3336, -557, -486.841, 594
-31.5285, -557, -326.632, 101
28.1368, -557, -839.992, 10
60.2234, -557, -812.748, 944
63.1604, -557, -52.3435, 537
97.2421, -557, -471.115, 5411
-76.6445, -569, -1331.1, 4893
-78.9054, -569, -1148.38, 2164
-68.4807, -569, -1278.53, 2747
-62.3513, -569, -491.565, 594
-34.1173, -569, -335.498, 101
28.3264, -569, -855.976, 10
69.1833, -569, -818.245, 944
71.1021, -569, -54.3683, 537
97.4213, -569, -473.134, 5411
-79.9043, -581, -1334.12, 4893
-78.8945, -581, -1156.79, 2164
-71.606, -581, -1285.1, 2747
-61.9553, -581, -494.796, 594
-35.952, -581, -342.011, 101
28.1097, -581, -872.946, 10
76.6335, -581, -822.658, 944
77.9344, -581, -53.5487, 537
97.7563, -581, -475.472, 5411
-82.0874, -593, -1335.52, 4893
-74.9072, -593, -1291.29, 2747
-78.9859, -593, -1162.45, 2164
-61.37, -593, -497.944, 594
-38.9852, -593, -349.615, 101
28.8712, -593, -896.614, 10
86.9588, -593, -827.745, 944
86.9935, -593, -54.6031, 537
97.6707, -593, -477.916, 5411
-85.5603, -605, -1339.16, 2747
-78.4325, -605, -1298.04, 2747
-78.3885, -605, -1172.73, 2164
-60.8545, -605, -502.428, 594
-41.2833, -605, -357.809, 101
28.3582, -605, -909.128, 10
97.8588, -605, -833.61, 944
95.1903, -605, -56.3487, 537
97.7484, -605, -480.564, 5411
-89.0926, -617, -1341.95, 4893
-82.1025, -617, -1304.72, 2747
-77.7541, -617, -1180.93, 2164
-60.4824, -617, -505.362, 594
-43.4839, -617, -363.247, 101
28.1, -617, -928.968, 10
97.619, -617, -482.245, 5411
105.142, -617, -57.1982, 537
109.179, -617, -840.322, 944
-91.2407, -629, -1344.73, 2747
-85.0251, -629, -1309.79, 2747
-76.7848, -629, -1187.96, 2164
-60.1636, -629, -509.182, 594
-46.0473, -629, -371.099, 101
28.565, -629, -948.081, 10
97.6363, -629, -484.899, 5411
114.411, -629, -58.6668, 537
121.974, -629, -846.298, 944
-94.9199, -641, -1346.77, 2747
-89.015, -641, -1316.8, 2747
-76.3725, -641, -1196.96, 2164
-59.9424, -641, -512.95, 594
-48.9948, -641, -379.42, 101
28.1211, -641, -966.542, 10
97.5077, -641, -486.843, 5411
125.708, -641, -60.1895, 537
133.593, -641, -851.634, 944
-98.6349, -653, -1349.8, 4893
-92.7972, -653, -1323.16, 2747
-75.7136, -653, -1206.37, 2164
-59.7709, -653, -516.957, 594
-51.7054, -653, -386.486, 101
28.2046, -653, -981.228, 10
97.2371, -653, -489.482, 5411
134.347, -653, -61.0375, 537
147.393, -653, -858.119, 944
-102.249, -665, -1352.26, 4893
-96.8591, -665, -1330.15, 2747
-74.6277, -665, -1215.19, 2164
-59.6415, -665, -520.091, 594
28.054, -665, -1002.66, 10
97.1472, -665, -492.111, 5411
148.419, -665, -61.888, 537
165, -665, -864.031, 944
-105.662, -677, -1355.15, 2747
-100.475, -677, -1335.88, 2747
-74.4939, -677, -1222.98, 2164
-59.46, -677, -523.552, 594
-57.0473, -677, -401.499, 101
28.1586, -677, -1021.67, 10
96.848, -677, -493.89, 5411
160.555, -677, -63.1126, 537
167.5, -677, -869.314, 944
-109.804, -689, -1357.69, 2747
-105.178, -689, -1343.48, 2747
-73.8309, -689, -1230.32, 2164
-59.4321, -689, -527.867, 594
-60.5038, -689, -408.97, 101
27.3457, -689, -1035.98, 10
96.615, -689, -496.388, 5411
172.5, -689, -63.1069, 537
-111.02, -701, -1354.84, 2747
-71.9146, -701, -1240.34, 2164
-63.3683, -701, -416.171, 101
-59.4795, -701, -530.056, 594
27.0779, -701, -1051.53, 10
95.792, -701, -498.878, 5411
172.5, -701, -64.5185, 537
-115.457, -713, -1361.07, 2747
-80.816, -713, -1263.4, 2164
-70.9674, -713, -1248.57, 2164
-66.2175, -713, -423.616, 101
-59.6686, -713, -535.401, 594
27.4854, -713, -1071.17, 10
95.5341, -713, -501.228, 5411
-119.52, -725, -1364.06, 2747
-68.8346, -725, -429.355, 101
-69.8535, -725, -1256.37, 2164
-59.6114, -725, -538, 594
27.1221, -725, -1087.79, 10
95.0347, -725, -503.108, 5411
-124.822, -740, -1369.52, 2747
-73.4822, -740, -440.768, 101
-67.628, -740, -1269.27, 2164
-59.9371, -740, -542.487, 594
26.8867, -740, -1111.51, 10
94.3118, -740, -506.316, 5411
-130.455, -758, -1375.87, 4893
-77.7237, -758, -450.291, 101
-65.6808, -758, -1279.07, 2164
-60.3572, -758, -547.885, 594
26.2472, -758, -1137.66, 10
92.9523, -758, -510.825, 5411
-142.571, -776, -1394.17, 2747
-139.296, -776, -1377.16, 4893
-137.5, -776, -1390.17, 2747
-132.487, -776, -1381.36, 2747
-84.1955, -776, -464.023, 101
-63.302, -776, -1293.44, 2164
-60.6773, -776, -553.184, 594
25.8305, -776, -1173.74, 10
92.5547, -776, -512.366, 5411
-145.021, -794, -1399.3, 4893
-145.285, -794, -1380.09, 4893
-87.4296, -794, -470.528, 101
-61.6528, -794, -558.638, 594
-60.4612, -794, -1306.43, 2164
22.5, -794, -1196.75, 10
22.5, -794, -1180.85, 10
27.5, -794, -1188.19, 10
90.8202, -794, -516.487, 5411
-153.314, -812, -1409.28, 2747
-152.03, -812, -1383.71, 4893
-93.8929, -812, -484.069, 101
-62.4851, -812, -564.299, 594
-57.4194, -812, -1319.81, 2164
24.6605, -812, -1226.13, 10
89.6773, -812, -520.237, 5411
-160.02, -830, -1418.1, 4893
-160.295, -830, -1388.24, 4893
-100.515, -830, -497.117, 101
-63.4609, -830, -569.28, 594
-54.3309, -830, -1331.86, 2164
22.5, -830, -1258.91, 10
24.7766, -830, -1239.45, 10
87.9139, -830, -524.43, 5411
-169.876, -848, -1429.53, 4893
-167.256, -848, -1391.65, 4893
-105.205, -848, -506.162, 101
-64.472, -848, -575.247, 594
-50.751, -848, -1344.99, 2164
16.5106, -848, -1266.82, 10
86.8414, -848, -525.81, 5411
-177.529, -866, -1438.58, 2747
-174.2, -866, -1395.23, 4893
-110.681, -866, -516.089, 101
-65.8276, -866, -580.39, 594
-47.1715, -866, -1357.26, 2164
17.5, -866, -1308.13, 10
23.4248, -866, -1299.29, 10
84.8697, -866, -530.28, 5411
-187.879, -884, -1450.41, 2747
-182.903, -884, -1399.75, 4893
-117.526, -884, -529.469, 101
-67.3667, -884, -586.681, 594
-43.9779, -884, -1368.13, 2164
21.9248, -884, -1337.46, 10
27.5, -884, -1317.12, 10
83.0955, -884, -533.643, 5411
-194.777, -902, -1458.47, 2747
-192.193, -902, -1403.92, 4893
-124.203, -902, -540.905, 101
-68.3401, -902, -590.651, 594
-38.9771, -902, -1384.93, 2164
21.6746, -902, -1346.96, 10
80.8723, -902, -537.874, 5411
-204.62, -920, -1468.75, 2747
-200.402, -920, -1407.37, 4893
-130.3, -920, -551.759, 101
-70.1771, -920, -597.386, 594
-37.5, -920, -1393.04, 10
20.4472, -920, -1384.02, 10
79.3263, -920, -540.71, 5411
-213.713, -938, -1478.51, 2747
-209.128, -938, -1411.55, 4893
-137.225, -938, -563.341, 101
-71.892, -938, -602.305, 594
-30.67, -938, -1409.07, 2164
-2.27053, -938, -1408.09, 10
77.1777, -938, -544.213, 5411
-223.276, -956, -1488.25, 2747
-218.762, -956, -1415.47, 4893
-144.963, -956, -575.839, 101
-73.518, -956, -606.779, 594
-26.1124, -956, -1422.22, 2164
-0.294571, -956, -1435.67, 10
74.4524, -956, -548.288, 5411
-234.231, -974, -1499.23, 2747
-227.58, -974, -1419.38, 4893
-151.124, -974, -585.935, 101
-75.6876, -974, -613.432, 594
-63.1101, -974, -1631.44, 3741
-22.5, -974, -1435.61, 10
17.9538, -974, -1462.24, 10
12.5, -974, -1471.48, 10
72.3188, -974, -551.327, 5411
-245.035, -992, -1510.11, 2747
-237.246, -992, -1423.18, 4893
-159.46, -992, -598.373, 101
-78.2004, -992, -619.325, 594
-61.5821, -992, -1627.13, 3741
-15.2694, -992, -1449.68, 2164
15.9579, -992, -1500.87, 10
16.8566, -992, -1482.99, 10
69.8917, -992, -554.27, 5411
-254.463, -1010, -1519.74, 2747
-247.716, -1010, -1427.48, 4893
-166.271, -1010, -609.607, 101
-73.4544, -1010, -623.186, 594
-49.0297, -1010, -1603.93, 3741
-11.061, -1010, -1459.6, 2164
15.3654, -1010, -1525.06, 10
66.9011, -1010, -558.126, 5411
-261.972, -1028, -1528.29, 2747
-258.526, -1028, -1431.8, 4893
-175.142, -1028, -621.948, 101
-104.703, -1028, -628.984, 594
-40.3883, -1028, -1586.6, 3741
-6.20279, -1028, -1472.69, 2164
14.306, -1028, -1539.73, 10
64.5031, -1028, -561.735, 5411
-267.5, -1046, -1536.88, 2747
-266.433, -1046, -1434.52, 4893
-182.323, -1046, -632.293, 101
-104.059, -1046, -634.633, 594
-30.9817, -1046, -1567.64, 3741
0.872555, -1046, -1488.76, 2164
13.5199, -1046, -1568.11, 10
61.1827, -1046, -565.504, 5411
-272.5, -1064, -1438.42, 4893
-190.075, -1064, -643.658, 101
-87.5, -1064, -640.619, 594
-22.3287, -1064, -1548.63, 3741
6.85213, -1064, -1502.45, 2164
11.8843, -1064, -1595.34, 10
58.9017, -1064, -568.775, 5411
-198.766, -1082, -655.367, 101
-114.515, -1082, -645.706, 594
-14.7203, -1082, -1533.04, 2164
13.1884, -1082, -1515.19, 2164
10.8066, -1082, -1624.97, 10
55.3531, -1082, -572.382, 5411
-206.946, -1100, -668.81, 594
-93.6744, -1100, -652.027, 594
-6.10405, -1100, -1513.43, 3741
7.5, -1100, -1636.95, 10
20.549, -1100, -1530.79, 2164
52.3075, -1100, -575.573, 5411
-192.312, -1118, -678.134, 594
-96.3092, -1118, -656.495, 594
1.35761, -1118, -1495.79, 3741
26.2239, -1118, -1541.58, 2164
48.6337, -1118, -579.497, 5411
-226.012, -1136, -692.676, 101
-99.554, -1136, -661.942, 594
8.66442, -1136, -1479.38, 3741
33.8335, -1136, -1555.7, 2164
44.7881, -1136, -583.079, 5411
-234.19, -1154, -703.587, 101
-103.514, -1154, -668.691, 594
15.5684, -1154, -1462.8, 3741
42.1964, -1154, -585.942, 5411
41.3287, -1154, -1570.85, 2164
-243.369, -1172, -714.916, 101
-106.278, -1172, -672.709, 594
23.7197, -1172, -1442.75, 3741
37.8024, -1172, -589.772, 5411
50.8653, -1172, -1586.09, 2164
-253.467, -1190, -727.422, 101
-109.655, -1190, -677.864, 594
29.0609, -1190, -1429.5, 3741
34.7776, -1190, -593.793, 5411
54.9701, -1190, -1594.91, 2164
148.551, -391.126, -206.038, 575
197.471, -362.881, -398.187, 3776
202.727, -359.847, -1463.12, 2257
260.792, -326.323, -50.0318, 524
274.257, -318.549, -33.2653, 524
290.937, -308.918, -1497.89, 3815
123.732, -419.311, -19.9535, 550
152.935, -402.45, -209.622, 575
202.534, -373.815, -390.892, 3776
206.001, -371.813, -1467.9, 2257
270.547, -334.547, -50.6746, 524
283.159, -327.266, -34.0781, 524
301.201, -316.849, -1502.7, 3815
157.789, -413.505, -218.06, 575
209.488, -383.656, -1472.5, 2257
207.699, -384.689, -383.738, 3776
282.832, -341.311, -50.1496, 524
292.38, -335.799, -35.7814, 524
131.402, -442.595, -22.5852, 550
164.067, -423.736, -223.592, 575
212.832, -395.582, -376.117, 3776
212.291, -395.894, -1476.76, 2257
301.321, -344.493, -40.2284, 524
317.598, -335.095, -1512.27, 3815
133.072, -455.488, -23.154, 550
169.574, -434.413, -228.552, 575
215.484, -407.907, -1481, 2257
217.646, -406.659, -368.009, 3776
306.559, -355.325, -47.4137, 524
139.072, -465.88, -22.4296, 550
174.884, -445.204, -233.501, 575
218.305, -420.135, -1485.65, 2257
222.886, -417.49, -363.476, 3776
323.848, -359.2, -37.7194, 524
141.21, -478.502, -23.6297, 550
179.957, -456.132, -242.135, 575
221.008, -432.431, -1489.52, 2257
227.185, -428.865, -352.055, 3776
332.096, -368.294, -40.4556, 524
146.742, -489.165, -24.5463, 550
185.803, -466.613, -244.88, 575
223.764, -444.696, -1493.89, 2257
232.773, -439.495, -347.382, 3776
343.012, -375.848, -43.2516, 524
149.311, -501.538, -24.7418, 550
190.323, -477.859, -253.619, 575
226.42, -457.019, -1498.38, 2257
237.288, -450.744, -339.368, 3776
355.288, -382.617, -43.641, 524
152.9, -513.322, -23.1558, 550
195.97, -488.456, -258.67, 575
228.927, -469.428, -1503.37, 2257
242.212, -461.758, -332.761, 3776
366.303, -390.114, -41.8226, 524
157.162, -524.718, -26.4148, 550
202.693, -498.43, -264.801, 575
231.614, -481.733, -1507.48, 2257
246.574, -473.096, -324.053, 3776
375.821, -398.475, -41.1435, 524
162.092, -535.728, -26.7761, 550
208.222, -509.095, -270.377, 575
233.518, -494.49, -1512.17, 2257
251.477, -484.121, -317.21, 3776
386.364, -406.245, -42.8347, 524
166.285, -547.164, -27.8252, 550
213.685, -519.797, -276.599, 575
235.602, -507.143, -1516.72, 2257
255.716, -495.531, -309.394, 3776
396.974, -413.975, -43.49, 524
171.631, -557.933, -28.1011, 550
219.476, -530.31, -282.348, 575
237.82, -519.719, -1521.44, 2257
260.507, -506.621, -303.145, 3776
403.578, -424.018, -44.8099, 524
176.095, -569.213, -28.8458, 550
225.314, -540.796, -290.071, 575
239.951, -532.345, -1526.4, 2257
264.716, -518.047, -294.596, 3776
413.909, -431.911, -42.0015, 524
180.864, -580.316, -29.383, 550
231.552, -551.051, -294.538, 575
241.728, -545.175, -1530.32, 2257
269.278, -529.27, -287.572, 3776
424.239, -439.803, -44.6218, 524
185.865, -591.285, -28.2052, 550
237.443, -561.506, -301.085, 575
243.695, -557.896, -1534.48, 2257
273.381, -540.757, -280.065, 3776
191.401, -601.945, -30.3704, 550
243.005, -572.151, -305.082, 575
244.75, -571.144, -1539.54, 2257
277.429, -552.276, -272.602, 3776
196.011, -613.139, -30.8689, 550
246.182, -584.174, -1543.91, 2257
249.076, -582.503, -313.538, 575
281.636, -563.704, -264.489, 3776
201.861, -623.618, -31.2143, 550
247.505, -597.266, -1548.34, 2257
255.033, -592.92, -317.766, 575
285.938, -575.076, -257.756, 3776
207.338, -634.313, -30.7774, 550
248.545, -610.522, -1553.34, 2257
261.153, -603.242, -324.787, 575
290.09, -586.536, -249.875, 3776
212.202, -645.361, -32.3671, 550
250.071, -623.497, -1557.42, 2257
267.054, -613.692, -330.187, 575
293.701, -598.307, -241.719, 3776
217.228, -656.316, -33.4346, 550
250.685, -636.999, -1561.74, 2257
273.766, -623.673, -336.459, 575
297.915, -609.731, -235.432, 3776
195.111, -682.942, -878.708, 944
223.229, -666.707, -33.3604, 550
251.685, -650.278, -1566.64, 2257
279.971, -633.947, -338.895, 575
301.296, -621.635, -227.195, 3776
202.463, -692.553, -882.935, 944
228.583, -677.473, -33.0323, 550
252.036, -663.932, -1571.52, 2257
285.767, -644.458, -346.434, 575
304.416, -633.69, -218.371, 3776
202.78, -706.226, -66.5298, 537
