# format: x, y, z, (trackId)+
-160.242, -412.088, -1394.47, 3112
-152.874, -416.342, -957.577, 3161
-147.088, -419.683, -1173.21, 4165
-129.906, -429.603, -142.514, 2566
-181.486, -413.679, -1159.53, 1988
-170.445, -420.054, -156.346, 394
-163.481, -424.075, -1395.89, 3112
-159.025, -426.647, -968.939, 3161
-152.332, -430.512, -1167.05, 4165
-132.621, -441.892, -126.495, 2566
-183.415, -426.422, -1152.43, 1988
-175.165, -431.185, -160.3, 394
-167.237, -435.763, -1397.81, 3112
-165.182, -436.949, -980.91, 3161
-157.473, -441.4, -1162.29, 4165
-146.063, -447.988, -129.22, 2566
-138.416, -452.402, -114.002, 2566
-186.734, -438.362, -1147.18, 1988
-180.737, -441.825, -163.239, 394
-170.236, -447.888, -1400.32, 3112
-171.464, -447.179, -992.936, 3161
-162.596, -452.298, -1156.76, 4165
-144.756, -462.599, -104.476, 2566
-188.653, -451.111, -1140.46, 1988
-185.748, -452.788, -168.45, 394
-177.797, -457.379, -1003.89, 3161
-173.661, -459.767, -1401.64, 3112
-167.677, -463.221, -1149.87, 4165
-150.688, -473.03, -91.1522, 2566
-191.116, -463.545, -171.43, 394
-189.559, -464.444, -1132.1, 1988
-184.231, -467.52, -1016.6, 3161
-177.234, -471.56, -1404.31, 3112
-172.709, -474.172, -1143.92, 4165
-156.69, -483.421, -77.2077, 2566
-197.407, -473.77, -177.411, 394
-190.99, -477.474, -1126.92, 4165
-177.933, -485.013, -1138.79, 4165
-190.77, -477.601, -1028.1, 3161
-180.643, -483.448, -1406.22, 3112
-163.012, -493.627, -68.0162, 2566
-202.86, -484.478, -180.018, 394
-197.306, -487.684, -1040.12, 3161
-192.778, -490.299, -1119.29, 1988
-184.729, -494.946, -1407.22, 3112
-189.053, -492.449, -1131.25, 1988
-182.671, -496.134, -1131.9, 4165
-169.395, -503.799, -55.3201, 2566
-208.091, -495.314, -187.007, 394
-203.97, -497.693, -1051.36, 3161
-195.572, -502.542, -1113.66, 1988
-187.668, -507.105, -1410.35, 3112
-188.637, -506.546, -1129.71, 4165
-190.723, -505.342, -1109.88, 1988
-175.591, -514.078, -41.0126, 2566
-213.683, -505.942, -189.119, 394
-210.928, -507.532, -1064.01, 3161
-196.99, -515.58, -1112.18, 1988
-191.09, -518.986, -1412.26, 3112
-192.249, -518.317, -1120.94, 4165
-191.245, -518.896, -1102.46, 1988
-181.949, -524.263, -31.8439, 2566
-220.382, -515.93, -193.85, 394
-217.578, -517.549, -1074.99, 3161
-199.1, -528.218, -1114.98, 4165
-195.602, -530.237, -1413.7, 3112
-195.218, -530.459, -1099.62, 1988
-188.708, -534.217, -18.3279, 2566
-229.587, -524.472, -1086.73, 4165
-204.06, -539.21, -1110.1, 1988
-225.387, -526.897, -198.746, 394
-198.732, -542.286, -1416.46, 3112
-194.144, -544.935, -1090.83, 1988
-195.151, -544.354, -7.24801, 2566
-231.612, -537.16, -1098.16, 4165
-210.519, -549.338, -1104.22, 1988
-194.638, -558.506, -1085.16, 1988
-230.224, -537.961, -203.071, 394
-202.403, -554.024, -1417.75, 3112
-200.742, -554.982, -3.77812, 2566
-238.127, -547.255, -1111.48, 4165
-214.529, -560.879, -1099.1, 4165
-235.946, -548.514, -208.623, 394
-206.487, -565.522, -1419.82, 3112
-192.7, -573.482, -1076.2, 1988
-245.353, -556.939, -1122.18, 3161
-242.282, -558.712, -212.941, 394
-219.781, -571.703, -1092.44, 4165
-210.392, -577.124, -1422.02, 3112
-192.948, -587.195, -1068.73, 1988
-252.386, -566.735, -1134.08, 3161
-247.287, -569.679, -216.08, 394
-225.197, -582.433, -1086.61, 4165
-214.11, -588.834, -1423.24, 3112
-189.88, -602.823, -1060.73, 1988
-259.682, -576.379, -1146.67, 3161
-253.594, -579.894, -223.089, 394
-230.657, -593.137, -1081.95, 4165
-218.031, -600.426, -1425.87, 3112
-189.367, -616.976, -1054.2, 1988
-267.14, -585.93, -1158.94, 3161
-259.154, -590.54, -225.384, 394
-235.912, -603.959, -1075.67, 4165
-221.918, -612.039, -1427.77, 3112
-184.875, -633.425, -1045.23, 1988
-274.373, -595.61, -1171.17, 3161
-265.529, -600.716, -229.817, 394
-241.183, -614.773, -1069.35, 4165
-225.922, -623.583, -1429.78, 3112
-186.382, -646.412, -1039.03, 1988
-281.539, -605.329, -1181.46, 3161
-271.361, -611.206, -234.006, 394
-246.824, -625.372, -1065.28, 4165
-230.18, -634.981, -1431.75, 3112
-289.16, -614.785, -1194.64, 3161
-277.242, -621.667, -237.247, 394
-251.953, -636.267, -1058.01, 4165
-234.216, -646.508, -1433.52, 3112
-296.891, -624.179, -1206.92, 3161
-283.082, -632.151, -244.99, 394
-257.572, -646.879, -1053.71, 4165
-238.094, -658.125, -1435.67, 3112
-304.243, -633.79, -1217.92, 3161
-289.219, -642.464, -247.212, 394
-263.163, -657.508, -1047.45, 4165
-242.397, -669.497, -1437.98, 3112
-312.179, -643.065, -1230.34, 3161
-294.93, -653.024, -252.664, 394
-268.534, -668.263, -1041.47, 4165
-246.666, -680.889, -1439.4, 3112
-319.778, -652.534, -1242.98, 3161
-300.869, -663.451, -256.643, 394
-274.021, -678.952, -1035.02, 4165
-250.663, -692.437, -1441.73, 3112
-329.715, -664.117, -1257.34, 3161
-308.326, -676.467, -260.468, 394
-280.823, -692.345, -1028.83, 4165
-256.45, -706.417, -1443.88, 3112
-341.285, -678.222, -1273.24, 3161
-317.329, -692.053, -267.838, 394
-289.223, -708.28, -1020.21, 4165
-262.651, -723.621, -1446.66, 3112
-353.769, -691.799, -1297.7, 3161
-327.216, -707.129, -274.453, 394
-297.458, -724.31, -1010.64, 4165
-269.147, -740.656, -1449.99, 3112
-365.821, -705.625, -1309.45, 3161
-335.672, -723.032, -283.79, 394
-305.804, -740.276, -1002.41, 4165
-275.701, -757.656, -1452.93, 3112
-378.6, -719.032, -1330.07, 3161
-345.339, -738.235, -288.321, 394
-314.282, -756.166, -993.599, 4165
-282.756, -774.368, -1455.46, 3112
-391.916, -732.129, -1352.82, 3161
-354.617, -753.663, -295.19, 394
-322.862, -771.997, -984.938, 4165
-289.404, -791.314, -1458.71, 3112
-403.609, -746.163, -1365.43, 3161
-363.707, -769.2, -301.562, 394
-331.121, -788.013, -976.558, 4165
-296.496, -808.004, -1461.01, 3112
-417.372, -759.001, -1388.02, 3161
-373.519, -784.319, -310.579, 394
-339.742, -803.821, -967.851, 4165
-303.001, -825.033, -1464.96, 3112
-429.818, -772.6, -1402.28, 3161
-382.997, -799.632, -315.971, 394
-348.392, -819.611, -960.37, 4165
-310.287, -841.611, -1467.25, 3112
-444.055, -785.164, -1424.69, 3161
-392.753, -814.784, -321.961, 394
-356.941, -835.46, -950.776, 4165
-317.322, -858.334, -1470.47, 3112
-457.97, -797.915, -1444.35, 3161
-402.363, -830.02, -328.614, 394
-365.69, -851.193, -942.903, 4165
-324.596, -874.919, -1473.33, 3112
-471.243, -811.037, -1458.77, 3161
-412.009, -845.236, -333.91, 394
-374.184, -867.074, -933.76, 4165
-332.091, -891.376, -1476.43, 3112
-486.159, -823.21, -1481.15, 3161
-422.015, -860.244, -342.389, 394
-383.062, -882.733, -926.306, 4165
-339.424, -907.927, -1478.48, 3112
-500.219, -835.877, -1498.96, 3161
-431.531, -875.534, -346.905, 394
-391.725, -898.516, -915.916, 4165
-346.941, -924.372, -1482.21, 3112
-513.509, -848.988, -1514.05, 3161
-440.967, -890.871, -353.731, 394
-400.732, -914.1, -907.994, 4165
-354.475, -940.807, -1484.55, 3112
-529.518, -860.53, -1537.3, 3161
-451.465, -905.594, -361.592, 394
-409.43, -929.863, -898.93, 4165
-362.12, -957.177, -1488.03, 3112
-544.199, -872.839, -1556.16, 3161
-461.692, -920.474, -368.002, 394
-418.172, -945.6, -891.03, 4165
-370.149, -973.327, -1490.38, 3112
-558.781, -885.204, -1574.04, 3161
-471.809, -935.418, -374.133, 394
-427.265, -961.135, -883.1, 4165
-377.592, -989.814, -1493.66, 3112
-574.006, -897.199, -1592.07, 3161
-481.633, -950.531, -381.119, 394
-436.116, -976.809, -873.627, 4165
-385.575, -1005.99, -1496.12, 3112
-589.784, -908.874, -1614.18, 3161
-492.236, -965.194, -388.959, 394
-445.26, -992.315, -865.238, 4165
-393.672, -1022.1, -1499.55, 3112
-604.583, -921.115, -1630.67, 3161
-502.787, -979.887, -394.362, 394
-454.272, -1007.9, -855.76, 4165
-401.935, -1038.11, -1502.1, 3112
-513.261, -994.624, -400.151, 394
-463.426, -1023.4, -847.269, 4165
-409.974, -1054.26, -1504.97, 3112
-524.053, -1009.18, -406.246, 394
-472.389, -1039.01, -839.201, 4165
-418.188, -1070.3, -1506.81, 3112
-533.439, -1024.54, -413.685, 394
-481.628, -1054.46, -830.351, 4165
-426.316, -1086.39, -1510.54, 3112
-544.19, -1039.12, -418.514, 394
-490.785, -1069.95, -823.069, 4165
-434.806, -1102.27, -1513.65, 3112
-554.735, -1053.82, -426.779, 394
-500.108, -1085.36, -813.63, 4165
-443.422, -1118.08, -1516.15, 3112
8.99937, -413, -1439.48, 2661
9.30581, -425, -1450.1, 2661
9.9558, -437, -1463.62, 2661
10.3247, -449, -1468.12, 2661
10.7488, -461, -1481.51, 2661
11.0708, -473, -1488.86, 2661
11.649, -485, -1503.31, 2661
11.4817, -497, -1512.36, 2661
11.7101, -509, -1519.53, 2661
53.0891, -509, -2.76751, 1147
11.2517, -521, -1531.76, 2661
42.2649, -521, -6.08517, 1147
11.8274, -533, -1542.79, 2661
23.6876, -533, -15.6269, 1147
7.90484, -545, -23.27, 1147
12.0309, -545, -1548.05, 2661
132.5, -545, -515.441, 1991
-8.68388, -557, -32.6904, 1147
11.8777, -557, -1561.9, 2661
133.411, -557, -515.207, 1991
-17.9454, -569, -39.8197, 1147
11.8541, -569, -1570.28, 2661
122.693, -569, -514.643, 1991
-30.2615, -581, -45.8172, 1147
11.9051, -581, -1579.94, 2661
112.239, -581, -513.081, 1991
-40.8284, -593, -52.5005, 1147
11.8202, -593, -1592.33, 2661
102.292, -593, -511.395, 1991
-47.8518, -605, -56.7259, 1147
11.677, -605, -1600.79, 2661
96.5601, -605, -510.775, 1991
-57.6491, -617, -66.9685, 1147
11.5555, -617, -1612.25, 2661
88.4268, -617, -508.976, 1991
151.936, -617, -189.391, 1991
-63.7418, -629, -71.1018, 1147
11.1596, -629, -1621.73, 2661
81.8811, -629, -507.823, 1991
152.242, -629, -188.053, 1991
-70.7049, -641, -75.9344, 1147
10.8282, -641, -1631.49, 2661
75.9927, -641, -506.891, 1991
142.849, -641, -182.205, 1991
-76.9714, -653, -83.2052, 1147
10.6046, -653, -1637.01, 2661
70.5943, -653, -505.271, 1991
137.218, -653, -177.259, 1991
-82.3422, -665, -89.5652, 1147
66.8851, -665, -504.184, 1991
131.963, -665, -173.565, 1991
-85.2677, -677, -93.7005, 1147
62.3602, -677, -503.145, 1991
127.077, -677, -168.403, 1991
-171.602, -689, -1014.55, 1988
-89.0008, -689, -98.8611, 1147
59.9235, -689, -502.119, 1991
124.642, -689, -165.591, 1991
-169.149, -701, -1008.33, 1988
-92.7044, -701, -104.822, 1147
56.5647, -701, -501.1, 1991
121.441, -701, -160.611, 1991
-165.103, -713, -1001.61, 1988
-95.3424, -713, -109.261, 1147
53.9766, -713, -499.665, 1991
119.482, -713, -157.101, 1991
-160.349, -725, -994.705, 1988
-96.748, -725, -114.577, 1147
52.6116, -725, -499.424, 1991
112.013, -725, -151.979, 429
-154.42, -740, -985.597, 1988
-98.6274, -740, -121.063, 1147
50.7899, -740, -497.951, 1991
130.784, -740, -148.233, 429
187.211, -740, -137.936, 429
-147.062, -758, -975.39, 1988
-100.013, -758, -129.866, 1147
50.1782, -758, -496.893, 1991
116.283, -758, -142.012, 1991
192.5, -758, -142.713, 429
-139.727, -776, -965.932, 1988
-100.208, -776, -137.121, 1147
50.2733, -776, -495.45, 1991
126.141, -776, -136.478, 429
193.621, -776, -147.216, 429
-130.243, -794, -954.253, 1988
-99.0745, -794, -146.326, 1147
51.4654, -794, -493.38, 1991
119.59, -794, -130.066, 1991
197.5, -794, -149.582, 429
-120.58, -812, -943.179, 1988
-97.5585, -812, -151.41, 1147
53.3343, -812, -491.355, 1991
123.936, -812, -123.064, 1991
196.868, -812, -153.063, 429
-109.221, -830, -931.518, 1988
-93.3262, -830, -160.811, 1147
56.0906, -830, -489.664, 1991
128.508, -830, -118.116, 1991
198.647, -830, -155.105, 429
-97.7138, -848, -920.133, 1988
-88.7023, -848, -168.728, 1147
38.7532, -848, -217.669, 6008
60.7363, -848, -488.027, 1991
135.082, -848, -111.992, 1991
200.523, -848, -158.754, 429
-86.1415, -866, -909.473, 1988
-84.4396, -866, -175.994, 1147
27.413, -866, -204.064, 6008
65.8138, -866, -486.122, 1991
144.62, -866, -104.939, 1991
202.49, -866, -163.476, 429
-71.1507, -884, -895.875, 1988
-77.429, -884, -184.72, 1147
-0.146427, -884, -176.358, 6008
73.3645, -884, -484.309, 1991
150.759, -884, -100.231, 1991
203.183, -884, -165.184, 429
-76.6018, -902, -199.115, 1147
-38.864, -902, -140.242, 6008
-54.7633, -902, -882.818, 1988
80.1423, -902, -482.474, 1991
166.262, -902, -92.1051, 1991
204.309, -902, -170.364, 429
-194.22, -920, -11.1187, 6008
-169.255, -920, -34.8272, 6008
-156.3, -920, -44.3416, 6008
-142.301, -920, -53.8216, 6008
-113.142, -920, -70.9213, 6008
-100.033, -920, -88.4949, 6008
-80.3879, -920, -109.631, 6008
-57.735, -920, -202.832, 1147
-37.1887, -920, -868.074, 1988
93.2875, -920, -480.307, 1991
181.913, -920, -84.646, 1991
205.24, -920, -172.775, 429
-198.592, -938, -6.74095, 6008
-183.111, -938, -25.1237, 6008
-159.291, -938, -51.5807, 6008
-47.8871, -938, -211.27, 1147
-18.6328, -938, -854.227, 1988
102.202, -938, -478.536, 1991
200.142, -938, -76.5329, 1991
205.233, -938, -176.785, 429
-25.205, -956, -226.49, 1147
3.95744, -956, -838.948, 1988
116.57, -956, -476.276, 1991
206.864, -956, -179.73, 429
230.742, -956, -65.5917, 1991
16.9967, -974, -830.19, 1988
30.5602, -974, -820.381, 1988
131.395, -974, -474.237, 1991
207.886, -974, -180.802, 429
247.705, -974, -59.5081, 1991
-7.76068, -992, -230.465, 1147
10.4532, -992, -249.945, 1147
41.8609, -992, -812.451, 1988
61.5185, -992, -801.009, 1988
148.245, -992, -471.831, 1991
208.162, -992, -186.728, 429
18.2329, -1010, -251.469, 1147
27.0102, -1010, -260.274, 1147
64.0955, -1010, -794.996, 1988
178.719, -1010, -467.912, 1991
208.601, -1010, -187.784, 429
59.5311, -1028, -275.257, 1147
110.742, -1028, -768.886, 1988
197.808, -1028, -465.181, 1991
219.968, -1028, -462.371, 1991
209.598, -1028, -190.666, 429
91.5581, -1046, -287.513, 1147
103.842, -1046, -296.885, 1147
121.62, -1046, -306.515, 1147
138.546, -1046, -753.091, 1988
148.667, -1046, -745.872, 1988
158.621, -1046, -738.677, 1988
208.943, -1046, -195.557, 429
226.334, -1046, -461.26, 1991
240.906, -1046, -460.319, 1991
252.745, -1046, -459.006, 1991
267.054, -1046, -457.449, 1991
253.987, -1046, -364.944, 1147
270, -1046, -370.841, 1147
105.742, -1064, -297.335, 1147
129.23, -1064, -308.584, 1147
146.485, -1064, -316.397, 1147
158.772, -1064, -322.398, 1147
174.966, -1064, -329.125, 1147
194.004, -1064, -338.209, 1147
218.463, -1064, -349.016, 1147
230.769, -1064, -355.121, 1147
243.572, -1064, -360.375, 1147
249.717, -1064, -365.075, 1147
266.349, -1064, -371.857, 1147
164.887, -1064, -738.485, 1988
199.257, -1064, -716.665, 1988
219.983, -1064, -700.122, 1988
209.386, -1064, -198.862, 429
269.983, -1064, -454.454, 1991
209.88, -1082, -201.581, 429
246.314, -1082, -691.471, 1988
259.827, -1082, -680.531, 1988
275.768, -1082, -671.543, 1988
208.647, -1100, -203.955, 429
208.657, -1118, -208.735, 429
208.94, -1136, -211.554, 429
207.939, -1154, -215.119, 429
207.333, -1172, -217.362, 429
207.439, -1190, -220.655, 429
128.692, -402.591, -77.706, 429
172.826, -377.11, -1553.36, 2379
235.398, -340.984, -140.465, 6180
248.963, -333.153, -462.735, 1546
240.411, -338.09, -226.397, 6180
240.385, -338.105, -196.267, 6180
254.285, -330.08, -408.542, 395
258.574, -327.604, -917.768, 1546
279.608, -315.46, -508.798, 407
131.632, -414.75, -80.262, 429
178.815, -387.509, -1557.18, 2379
237.185, -353.809, -134.282, 6180
263.916, -338.376, -422.982, 395
274.272, -332.397, -924.569, 1546
269.347, -335.24, -470.721, 1546
290.52, -323.016, -524.366, 407
301.268, -316.811, -576.899, 408
134.02, -427.228, -82.2142, 429
184.315, -398.19, -1565.14, 2379
228.433, -372.719, -116.946, 6180
273.057, -346.954, -433.121, 395
290.032, -337.154, -477.027, 1546
301.911, -330.296, -482.918, 1546
293.821, -334.967, -932.915, 1546
300.129, -331.324, -537.204, 407
307.268, -327.203, -589.339, 408
137.15, -439.277, -83.4435, 429
189.908, -408.817, -1570.7, 2379
220.265, -391.291, -101.47, 6180
281.853, -355.733, -444.838, 395
314.127, -337.099, -941.631, 1546
311.608, -338.553, -553, 407
310.098, -339.426, -484.942, 1546
316.127, -335.945, -487.454, 1546
316.991, -335.446, -609.14, 408
140.234, -451.353, -85.7167, 429
195.238, -419.596, -1577.23, 2379
214.383, -408.543, -88.0967, 6180
292.189, -363.622, -459.273, 395
324.396, -345.027, -621.624, 408
322.11, -346.346, -568.181, 407
142.825, -463.713, -90.7558, 429
199.335, -431.087, -68.3803, 6180
200.822, -430.229, -1583.43, 2379
301.785, -371.938, -469.59, 395
330.352, -355.444, -642.972, 408
325.268, -358.38, -626.955, 408
333.323, -353.729, -587.689, 407
144.963, -476.336, -92.4107, 429
168.487, -462.754, -33.9694, 6180
180.095, -456.052, -42.6454, 6180
188.801, -451.025, -54.0276, 6180
206.343, -440.898, -1589.54, 2379
312.312, -379.716, -483.522, 395
335.563, -366.292, -654.864, 408
343.588, -361.659, -598.432, 407
149.02, -487.849, -93.9635, 429
148.471, -488.166, -10.2275, 6180
158.318, -482.482, -18.0204, 6180
170.893, -475.221, -30.5114, 6180
182.375, -468.592, -38.7973, 6180
211.772, -451.619, -1597.5, 2379
322.148, -387.894, -494.442, 395
341.922, -376.477, -670.597, 408
345.928, -374.165, -681.602, 408
350.258, -371.665, -606.525, 407
150.317, -500.957, -95.0447, 429
148.794, -501.836, -6.77703, 6180
217.037, -462.436, -1601.95, 2379
332.989, -395.491, -511.586, 395
347.796, -386.942, -686.668, 408
153.645, -512.892, -97.9059, 429
222.671, -473.04, -1609.02, 2379
342.335, -403.952, -520.018, 395
353.425, -397.549, -701.596, 408
158.849, -523.744, -519.773, 1991
186.644, -507.696, -521.919, 1991
200.948, -499.438, -523.739, 1991
215.731, -490.903, -524.36, 1991
307.277, -438.049, -531.367, 395
157.211, -524.689, -99.6691, 429
227.932, -483.859, -1614.92, 2379
358.927, -408.229, -715.508, 408
162.279, -535.62, -519.125, 1991
192.733, -518.037, -521.735, 1991
208.505, -508.931, -523.112, 1991
227.648, -497.879, -524.421, 1991
253.126, -483.169, -526.877, 1991
354.819, -424.457, -544.787, 395
159.491, -537.23, -103.398, 429
233.131, -494.713, -1621.11, 2379
364.422, -418.913, -735.351, 408
160.081, -550.745, -104.965, 429
238.219, -505.633, -1628.12, 2379
260.91, -492.531, -526.203, 1991
286.33, -477.856, -530.034, 1991
370.013, -429.541, -746.534, 408
373.815, -427.346, -558.862, 395
398.397, -413.154, -245.576, 1146
165.983, -561.194, -106.621, 429
243.752, -516.295, -1634.24, 2379
313.263, -476.162, -532.499, 1991
323.161, -470.447, -534.408, 1991
375.725, -440.1, -761.912, 408
384.843, -434.835, -571.687, 395
394.27, -429.393, -239.932, 1146
167.258, -574.315, -108.274, 429
215.549, -546.434, -219.044, 1991
235.022, -535.191, -228.108, 1991
248.952, -527.148, -1636.99, 2379
341.915, -473.476, -536.4, 1991
380.517, -451.189, -779.572, 408
388.479, -446.593, -231.129, 1146
395.78, -442.377, -584.508, 395
190.739, -574.614, -205.277, 1991
193.573, -572.978, -210.062, 1991
211.018, -562.906, -215.917, 1991
223.704, -555.582, -221.057, 1991
242.655, -544.64, -228.438, 1991
261.489, -533.766, -235.479, 1991
266.551, -530.844, -238.824, 1991
279.869, -523.155, -244.297, 1991
169.236, -587.029, -111.962, 429
364.926, -474.048, -538.643, 1991
385.361, -462.249, -226.217, 1146
385.491, -462.174, -796.067, 408
407.18, -449.652, -597.346, 395
176.926, -596.445, -202.355, 1991
174.761, -597.695, -112.487, 429
248.769, -554.967, -228.841, 1991
276.299, -539.072, -237.816, 1991
298.826, -526.067, -248.089, 1991
312.137, -518.381, -254.602, 1991
389.613, -473.651, -541.419, 1991
383.239, -477.331, -219.104, 1146
389.758, -473.567, -810.347, 408
417.764, -457.398, -609.191, 395
176.431, -610.588, -197.52, 1991
176.431, -610.588, -114.065, 429
341.136, -515.495, -262.809, 1991
382.347, -491.702, -214.5, 1146
395.052, -484.367, -827.789, 408
407.112, -477.404, -543.222, 1991
429.005, -464.764, -623.346, 395
178.101, -623.48, -117.948, 429
351.201, -523.541, -265.124, 1991
363.286, -516.563, -270.797, 1991
382.898, -505.24, -208.698, 1146
399.382, -495.723, -844.219, 408
426.853, -479.863, -545.316, 1991
441.613, -471.341, -637.777, 395
381.64, -519.823, -276.449, 1991
384.284, -518.297, -203.493, 1146
404.52, -506.613, -852.798, 408
439.395, -486.478, -546.927, 1991
451.68, -479.386, -648.498, 395
387.789, -530.129, -200.051, 1146
400.214, -522.956, -282.917, 1991
408.794, -518.002, -873.828, 408
456.527, -490.444, -548.949, 1991
464.783, -485.677, -663.335, 395
389.221, -543.159, -192.522, 1146
413.163, -529.336, -889.635, 408
421.901, -524.291, -290.529, 1991
468.031, -497.658, -550.074, 1991
473.08, -494.743, -672.763, 395
394.572, -553.926, -189.966, 1146
417.305, -540.801, -903.045, 408
430.994, -532.898, -292.981, 1991
483.087, -502.822, -551.994, 1991
